"dataset_id","dataset_name","workflow","iteration","prec","rec","F1"
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",23,0.492733733043185,0.548500070545787,0.519123536717529
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",24,0.43510899020492,0.542808871139162,0.483028338333075
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",25,0.438480846553601,0.528067603914024,0.479122448315402
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",26,0.482404436502183,0.538394511969349,0.508863966898345
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",27,0.440796130170416,0.515504690994904,0.475232202767223
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",28,0.477580094004062,0.538559766064186,0.506240201396026
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",29,0.443538454522955,0.532410875604518,0.483928191038355
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",30,0.488301746580312,0.555563787270841,0.519765733926047
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",31,0.474565076004731,0.547081045548441,0.508249485774476
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",32,0.439293033392391,0.540557273963069,0.48469249398401
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",33,0.465161101992717,0.53975749595518,0.499690606065107
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",34,0.439955248331977,0.531955179103754,0.481600909543795
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",35,0.412448208890811,0.534237509704734,0.465508879392198
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",36,0.439224865911498,0.544038196862325,0.486045114709153
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",37,0.497467264835514,0.559915473055121,0.526847297461032
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",38,0.452775412010634,0.546967279776558,0.495434150190083
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",39,0.45261108435945,0.545568378908731,0.494761322300948
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",40,0.431367675683414,0.552963607893613,0.484655177081786
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",41,0.487192686545634,0.557344163077888,0.519912725411865
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",42,0.464425549939714,0.560572275322197,0.507989540721111
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",43,0.472917207235192,0.544000294453989,0.50597437758906
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",44,0.489682791566573,0.546686686595442,0.516617033683978
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",45,0.480787691483941,0.562229967621778,0.518329188113136
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",46,0.466990480712469,0.550803932844351,0.505446266851497
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",47,0.447870369011214,0.55367871281778,0.495185495992882
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",48,0.462380273849713,0.554527372108403,0.504278867784628
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",49,0.471573631471397,0.560726403554432,0.512300256542069
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",50,0.50180734830326,0.549324516541368,0.524491908623358
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",1,0.466418251423463,0.543990088664566,0.502226468012955
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",2,0.477521291594271,0.54195048104672,0.507699969012679
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",3,0.486455990261584,0.559179168095786,0.520288656661096
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",4,0.47377557312553,0.553754339006808,0.510652344493326
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",5,0.484251026123942,0.55513291810225,0.517275039160488
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",6,0.464304106001872,0.551411236528702,0.504122543975729
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",7,0.470583345059636,0.559984785179248,0.511406292626318
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",8,0.449950650539825,0.526588641689663,0.485262403224357
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",9,0.474596181342499,0.559030136205463,0.513364575561281
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",10,0.46931250880072,0.54133171278335,0.502756041728601
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",11,0.478469353420783,0.554632090675571,0.513743271444322
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",12,0.482581059426181,0.551236122190685,0.51462892389681
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",13,0.468552057397262,0.550056637197909,0.506043528612389
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",14,0.465081599655726,0.558895472108226,0.507691055544173
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",15,0.466006141362499,0.555539702747864,0.506849329853929
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",16,0.485492542092975,0.570279433579864,0.524481456775899
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",17,0.485738488207771,0.579481326915865,0.528485068873931
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",18,0.479478700219575,0.54630524652295,0.510715205395404
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",19,0.488300679653746,0.566888554766355,0.524668102271661
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",20,0.481469229397368,0.55463292166964,0.515467871811072
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",21,0.483025378413645,0.55882212014403,0.518166557816125
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",22,0.485122269776195,0.567540702248051,0.523105003181604
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",23,0.500089411574838,0.570841293017824,0.533128212878134
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",24,0.469485368794773,0.569969859756927,0.514870679293671
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",25,0.47311594893881,0.557083640927991,0.511677849629141
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",26,0.480918717329018,0.566584627539001,0.520248748931159
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",27,0.474738906109004,0.558137638670733,0.51307129275031
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",28,0.487889241845572,0.556528812620999,0.519953517260011
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",29,0.463010608223803,0.559556558626038,0.506725877661794
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",30,0.486756969104474,0.564408334534619,0.522714532727197
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",31,0.489434800761176,0.579051041866713,0.53048476638597
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",32,0.471360770475902,0.554217941409453,0.509442313587201
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",33,0.483857784418671,0.549506491858346,0.514596836329921
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",34,0.482092216613254,0.573658119916639,0.523904383526519
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",35,0.47634441712364,0.567071212698906,0.517763388931783
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",36,0.478581779123058,0.579638729572964,0.524284933372698
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",37,0.473866230339863,0.570531158250181,0.517725249421456
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",38,0.506609446998939,0.59059372207393,0.545387340056157
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",39,0.499362674754806,0.576440316258186,0.535140319496876
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",40,0.484180015874108,0.573020739552251,0.524867560581171
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",41,0.485487594973579,0.575851052839643,0.526822505299592
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",42,0.49239246809702,0.569026096948972,0.527942837095897
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",43,0.500147504749459,0.575761783510107,0.535297580372232
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",44,0.47924908403385,0.576555559555189,0.523418277214929
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",45,0.487322714748237,0.564502051730566,0.523080804136652
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",46,0.493194633908317,0.572031789336637,0.529695852016857
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",47,0.51988190830547,0.55951820639765,0.538972321591181
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",48,0.498987103856119,0.583194134797105,0.537814447181584
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",49,0.469391613929181,0.596763941759523,0.525469268086862
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",50,0.488540397526412,0.573077367859395,0.527443029376346
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",1,0.438366321359702,0.53263169708169,0.480923324774774
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",2,0.453000305081338,0.543761667005751,0.494248793479493
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",3,0.456452471894838,0.548414381497758,0.4982254100873
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",4,0.451445448485366,0.541908130461329,0.492557663613368
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",5,0.453202139554837,0.535190310058666,0.490795723262454
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",6,0.452908751384154,0.551026690393648,0.497173025157061
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",7,0.450810320970479,0.522927627385383,0.484198386114006
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",8,0.45965027186849,0.546541778908765,0.499344189946329
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",9,0.464815915657456,0.543156977168419,0.500942058035856
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",10,0.457505297474067,0.546090467353139,0.497888274283752
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",11,0.447754926434657,0.530020557914631,0.485427012062709
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",12,0.459626595626462,0.562362520026342,0.505830769875708
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",13,0.483445923103686,0.554715075640131,0.516634206306859
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",14,0.4757594375324,0.544842252978925,0.507962795341387
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",15,0.46691300966756,0.547812443185499,0.504137854947687
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",16,0.456708696353302,0.550485595801703,0.499231500373067
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",17,0.461265215644442,0.559073618447879,0.505481521545511
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",18,0.460097919860303,0.553342002363355,0.502430383243829
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",19,0.45207851281074,0.550963364398594,0.496646658629061
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",20,0.461853212969729,0.558202700476903,0.505477606286383
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",21,0.458896873073157,0.552136732752992,0.501217405057742
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",22,0.454542382986399,0.553878828069622,0.499317943010808
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",23,0.461310016157162,0.560766141575637,0.506199143524635
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",24,0.452628284444926,0.557654567526298,0.499682301287827
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",25,0.471111355402262,0.557740605429999,0.510778892571589
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",26,0.474676023359239,0.553413129389054,0.511029501344234
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",27,0.45030291642131,0.556131257491887,0.497653067935759
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",28,0.456633973702648,0.541538507183489,0.495475251388752
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",29,0.467825305277044,0.559958887604265,0.509762534490179
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",30,0.460303668632016,0.549777835852178,0.501077890550144
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",31,0.462236805651731,0.559912983199218,0.506407948462979
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",32,0.455376925720169,0.553205706080447,0.499546801189752
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",33,0.448740694001182,0.543389114675371,0.491550211070433
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",34,0.464178830785978,0.548510513549233,0.502833312658658
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",35,0.456714240159807,0.544263800667325,0.496660302283683
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",36,0.46363194570742,0.530945784538155,0.495010937133684
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",37,0.460258891672,0.561089914735213,0.505697212674673
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",38,0.451748602787902,0.55395220632711,0.497657221613967
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",39,0.462108435191207,0.537176311522113,0.496822763593093
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",40,0.465238442320722,0.543614915818337,0.501382197159268
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",41,0.458268053524881,0.540193672725375,0.49586978933285
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",42,0.477666664806164,0.567124408787821,0.518565733805492
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",43,0.465726978940335,0.565517214975693,0.510793904340425
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",44,0.459015345955985,0.558006561992243,0.503693328721524
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",45,0.446008602343653,0.57470712694445,0.502244288180419
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",46,0.435399681178848,0.558322477972105,0.489258343824678
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",47,0.462084421515962,0.551522881863017,0.502857726002794
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",48,0.447448113636143,0.575539313101168,0.503474379527614
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",49,0.474076730028091,0.574512078558902,0.519484483020305
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",50,0.443030068872989,0.532405994115004,0.483623423802131
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",1,0.446480100597498,0.529386319724816,0.484411498056483
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",2,0.437955939121502,0.53749671106929,0.482647470023331
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",3,0.464919685662921,0.552334137329875,0.504871070924694
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",4,0.444696735901791,0.554675911495476,0.493634817738486
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",5,0.465367743101672,0.55970733072,0.508196412041408
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",6,0.453479287167589,0.568442398290638,0.504494340888924
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",7,0.461246099251726,0.560628504939658,0.506104584597963
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",8,0.462461135430713,0.56472791371345,0.508503692485697
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",9,0.455880441703364,0.564873462674261,0.504557979285836
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",10,0.452079675630946,0.578783780205819,0.50764508555308
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",11,0.444423909496799,0.532248399638416,0.484387470348504
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",12,0.467263495458477,0.577725712511286,0.516656313357973
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",13,0.47658711224812,0.578921768323343,0.522793619004737
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",14,0.450295714823769,0.564935509054917,0.501143055682085
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",15,0.469198121058547,0.562934349782255,0.511809766011883
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",16,0.471149522629008,0.571216401275041,0.516379763779325
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",17,0.457654910554062,0.56794404263404,0.506869433170574
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",18,0.457712615962782,0.589493328244518,0.515311309787587
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",19,0.481781005031734,0.563602803928827,0.519489823714646
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",20,0.458321060497316,0.567474946771519,0.507090527876891
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",21,0.48087616400918,0.578784711779578,0.525307253191833
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",22,0.454613179291141,0.580765653418471,0.510004090836417
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",23,0.464748641731162,0.572587392902996,0.513062699528999
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",24,0.473860079690557,0.568247416333535,0.516779251689668
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",25,0.475681246888108,0.581230396830435,0.523185455542579
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",26,0.457347625802412,0.566722370758536,0.506194169589861
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",27,0.473842835714647,0.585396772400653,0.523745646456856
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",28,0.464323998645762,0.573503212140068,0.513170789760721
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",29,0.470737564258762,0.577570259796642,0.518710270105935
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",30,0.468724271481916,0.552696130190618,0.507258501103498
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",31,0.485060619013672,0.580956810329065,0.52869542707603
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",32,0.47144079590654,0.578095896120447,0.519349140335382
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",33,0.452224089582746,0.546984176196913,0.495110838387248
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",34,0.47509872250275,0.583893123595241,0.523907484501198
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",35,0.462529886160748,0.586219096293737,0.51708055294493
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",36,0.466856208892329,0.55526448196016,0.507236911062384
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",37,0.487220019500171,0.573840554271055,0.526994618315191
